203,790.0,0.0,22.94,54.77,0.534,0.0,100.0,0.36242581960242326
203,800.0,10.0,22.88,54.97,1.01058,0.4768490368608481,90.0,0.36242581960242326
203,810.0,20.0,23.45,53.63,1.55178,0.6130916188210905,80.0,0.36242581960242326
203,820.0,30.0,23.16,53.46,1.99746,0.6812129098012116,70.0,0.36242581960242326
203,830.0,40.0,23.61,53.35,2.52606,0.6812129098012116,60.0,0.36242581960242326
203,840.0,50.0,23.34,53.35,3.0252600000000003,0.6812129098012116,50.0,0.36242581960242326
203,850.0,60.0,23.3,52.91,3.5041800000000003,0.6812129098012116,40.0,0.36242581960242326
203,860.0,70.0,23.64,51.17,3.9664200000000003,0.6812129098012116,30.0,0.36242581960242326
203,870.0,80.0,23.7,49.95,4.43274,0.6812129098012116,20.0,0.36242581960242326
203,880.0,90.0,23.71,49.6,4.89822,0.6812129098012116,10.0,0.36242581960242326
203,890.0,100.0,23.79,50.07,5.34912,0.6812129098012116,0.0,0.36242581960242326
