174,780.0,0.0,28.44,53.18,0.5154,0.0,120.0,0.8386341012699021
174,790.0,10.0,28.27,52.85,1.0242,0.6435219354444657,110.0,0.8386341012699021
174,800.0,20.0,28.38,50.65,1.5293999999999999,0.8273853455714559,100.0,0.8386341012699021
174,810.0,30.0,28.09,48.14,2.028,0.9193170506349511,90.0,0.8386341012699021
174,820.0,40.0,28.85,48.88,2.5188,0.9193170506349511,80.0,0.8386341012699021
174,830.0,50.0,28.43,46.14,3.003,0.9193170506349511,70.0,0.8386341012699021
174,840.0,60.0,29.07,47.46,3.47826,0.9193170506349511,60.0,0.8386341012699021
174,850.0,70.0,29.55,46.55,3.9439200000000003,0.9193170506349511,50.0,0.8386341012699021
174,860.0,80.0,29.1,46.06,4.40022,0.9193170506349511,40.0,0.8386341012699021
174,870.0,90.0,29.63,45.61,4.84506,0.9193170506349511,30.0,0.8386341012699021
174,880.0,100.0,29.36,46.72,5.2803,0.9193170506349511,20.0,0.8386341012699021
174,890.0,110.0,29.45,45.77,5.7043800000000005,0.9193170506349511,10.0,0.8386341012699021
174,900.0,120.0,29.9,45.36,6.115740000000001,0.9193170506349511,0.0,0.8386341012699021
