236,880.0,0.0,21.52,52.36,0.23238,0.0,180.0,0.5043464311222612
236,890.0,10.0,22.39,51.41,0.67026,0.5265212508927913,170.0,0.5043464311222612
236,900.0,20.0,22.21,48.59,0.8924399999999999,0.6769558940050175,160.0,0.5043464311222612
236,910.0,30.0,20.87,52.23,1.05252,0.7521732155611306,150.0,0.5043464311222612
236,920.0,40.0,20.3,55.78,1.134,0.7521732155611306,140.0,0.5043464311222612
236,930.0,50.0,20.28,57.95,1.3144799999999999,0.7521732155611306,130.0,0.5043464311222612
236,940.0,60.0,21.83,51.55,1.6158599999999999,0.7521732155611306,120.0,0.5043464311222612
236,950.0,70.0,21.9,48.91,1.8241199999999997,0.7521732155611306,110.0,0.5043464311222612
236,960.0,80.0,20.33,51.43,1.8883799999999997,0.7521732155611306,100.0,0.5043464311222612
236,970.0,90.0,19.88,56.35,1.9836599999999998,0.7521732155611306,90.0,0.5043464311222612
236,980.0,100.0,20.01,58.56,2.0561399999999996,0.7521732155611306,80.0,0.5043464311222612
236,990.0,110.0,20.91,50.31,2.32494,0.7521732155611306,70.0,0.5043464311222612
236,1000.0,120.0,21.84,46.03,2.5763399999999996,0.7521732155611306,60.0,0.5043464311222612
236,1010.0,130.0,22.17,43.93,2.8139999999999996,0.7521732155611306,50.0,0.5043464311222612
236,1020.0,140.0,22.18,46.3,3.0373799999999997,0.7521732155611306,40.0,0.5043464311222612
236,1030.0,150.0,22.17,46.06,3.24552,0.7521732155611306,30.0,0.5043464311222612
236,1040.0,160.0,22.58,44.82,3.41232,0.7521732155611306,20.0,0.5043464311222612
236,1050.0,170.0,21.43,47.51,3.54078,0.7521732155611306,10.0,0.5043464311222612
236,1060.0,180.0,20.97,50.13,3.64302,0.7521732155611306,0.0,0.5043464311222612
