128,650.0,0.0,16.96,41.37,0.408,0.0,190.0,0.3477815539454423
128,660.0,10.0,17.74,39.89,0.82104,0.47172354388090476,180.0,0.3477815539454423
128,670.0,20.0,17.39,38.23,1.2384,0.6065016992754491,170.0,0.3477815539454423
128,680.0,30.0,17.62,38.41,1.65912,0.6738907769727212,160.0,0.3477815539454423
128,690.0,40.0,17.89,36.8,2.08458,0.6738907769727212,150.0,0.3477815539454423
128,700.0,50.0,18.44,38.76,2.51238,0.6738907769727212,140.0,0.3477815539454423
128,710.0,60.0,19.32,37.01,2.9421,0.6738907769727212,130.0,0.3477815539454423
128,720.0,70.0,19.3,36.19,3.37242,0.6738907769727212,120.0,0.3477815539454423
128,730.0,80.0,19.28,36.45,3.80454,0.6738907769727212,110.0,0.3477815539454423
128,740.0,90.0,20.09,38.71,4.2351,0.6738907769727212,100.0,0.3477815539454423
128,750.0,100.0,20.15,34.89,4.66434,0.6738907769727212,90.0,0.3477815539454423
128,760.0,110.0,19.96,34.81,5.09166,0.6738907769727212,80.0,0.3477815539454423
128,770.0,120.0,19.98,35.62,5.51604,0.6738907769727212,70.0,0.3477815539454423
128,780.0,130.0,20.23,33.99,5.93748,0.6738907769727212,60.0,0.3477815539454423
128,790.0,140.0,20.53,32.84,6.35508,0.6738907769727212,50.0,0.3477815539454423
128,800.0,150.0,20.9,32.38,6.76806,0.6738907769727212,40.0,0.3477815539454423
128,810.0,160.0,20.94,29.86,7.17684,0.6738907769727212,30.0,0.3477815539454423
128,820.0,170.0,21.0,29.43,7.580100000000001,0.6738907769727212,20.0,0.3477815539454423
128,830.0,180.0,21.35,30.01,7.976280000000001,0.6738907769727212,10.0,0.3477815539454423
128,840.0,190.0,21.26,29.03,8.36466,0.6738907769727212,0.0,0.3477815539454423
