275,730.0,0.0,21.78,60.96,0.36612,0.0,190.0,0.23337007551948297
275,740.0,10.0,21.66,61.08,0.73734,0.9683204735681809,180.0,0.23337007551948297
275,750.0,20.0,21.67,61.25,1.10868,1.2449834660162327,170.0,0.23337007551948297
275,760.0,30.0,21.71,63.36,1.47174,1.3833149622402585,160.0,0.23337007551948297
275,770.0,40.0,22.14,60.75,1.80948,1.3833149622402585,150.0,0.23337007551948297
275,780.0,50.0,21.64,60.29,2.13234,1.3833149622402585,140.0,0.23337007551948297
275,790.0,60.0,21.79,58.5,2.4939,1.3833149622402585,130.0,0.23337007551948297
275,800.0,70.0,21.73,57.88,2.8509,1.3833149622402585,120.0,0.23337007551948297
275,810.0,80.0,21.93,57.74,3.1914000000000002,1.3833149622402585,110.0,0.23337007551948297
275,820.0,90.0,21.7,56.25,3.4927200000000003,1.3833149622402585,100.0,0.23337007551948297
275,830.0,100.0,21.58,54.65,3.8200800000000004,1.3833149622402585,90.0,0.23337007551948297
275,840.0,110.0,22.35,53.55,4.16568,1.3833149622402585,80.0,0.23337007551948297
275,850.0,120.0,21.8,51.34,4.42464,1.3833149622402585,70.0,0.23337007551948297
275,860.0,130.0,21.01,55.26,4.61868,1.3833149622402585,60.0,0.23337007551948297
275,870.0,140.0,21.16,56.52,4.84116,1.3833149622402585,50.0,0.23337007551948297
275,880.0,150.0,21.65,56.21,5.0418,1.3833149622402585,40.0,0.23337007551948297
275,890.0,160.0,21.24,57.42,5.18688,1.3833149622402585,30.0,0.23337007551948297
275,900.0,170.0,21.1,59.8,5.362620000000001,1.3833149622402585,20.0,0.23337007551948297
275,910.0,180.0,21.13,61.2,5.524260000000001,1.3833149622402585,10.0,0.23337007551948297
275,920.0,190.0,21.0,59.98,5.687880000000001,1.3833149622402585,0.0,0.23337007551948297
