271,810.0,0.0,24.55,51.94,0.36948,0.0,180.0,0.752303788960381
271,820.0,10.0,24.76,50.84,0.72924,0.6133063261361333,170.0,0.752303788960381
271,830.0,20.0,25.15,50.92,1.07148,0.7885367050321714,160.0,0.752303788960381
271,840.0,30.0,24.86,51.78,1.40712,0.8761518944801905,150.0,0.752303788960381
271,850.0,40.0,25.34,50.82,1.7217,0.8761518944801905,140.0,0.752303788960381
271,860.0,50.0,25.11,51.28,2.00946,0.8761518944801905,130.0,0.752303788960381
271,870.0,60.0,24.71,52.57,2.2640399999999996,0.8761518944801905,120.0,0.752303788960381
271,880.0,70.0,25.64,51.66,2.5159199999999995,0.8761518944801905,110.0,0.752303788960381
271,890.0,80.0,25.96,48.79,2.7527399999999993,0.8761518944801905,100.0,0.752303788960381
271,900.0,90.0,26.02,48.61,2.9486399999999993,0.8761518944801905,90.0,0.752303788960381
271,910.0,100.0,25.35,48.51,3.138959999999999,0.8761518944801905,80.0,0.752303788960381
271,920.0,110.0,25.1,50.99,3.326579999999999,0.8761518944801905,70.0,0.752303788960381
271,930.0,120.0,25.17,50.54,3.523079999999999,0.8761518944801905,60.0,0.752303788960381
271,940.0,130.0,25.8,47.35,3.710459999999999,0.8761518944801905,50.0,0.752303788960381
271,950.0,140.0,25.61,46.72,3.889379999999999,0.8761518944801905,40.0,0.752303788960381
271,960.0,150.0,26.17,45.59,4.061579999999999,0.8761518944801905,30.0,0.752303788960381
271,970.0,160.0,25.89,47.4,4.21362,0.8761518944801905,20.0,0.752303788960381
271,980.0,170.0,25.04,48.83,4.331099999999999,0.8761518944801905,10.0,0.752303788960381
271,990.0,180.0,25.2,49.97,4.452539999999999,0.8761518944801905,0.0,0.752303788960381
