246,630.0,0.0,19.43,69.62,0.34392,0.0,160.0,0.9494636795524283
246,640.0,10.0,20.65,67.26,0.78774,0.6823122878433499,150.0,0.9494636795524283
246,650.0,20.0,20.15,68.09,1.06188,0.8772586557985927,140.0,0.9494636795524283
246,660.0,30.0,20.21,68.47,1.28058,0.9747318397762141,130.0,0.9494636795524283
246,670.0,40.0,19.87,69.2,1.45038,0.9747318397762141,120.0,0.9494636795524283
246,680.0,50.0,19.67,69.7,1.6182,0.9747318397762141,110.0,0.9494636795524283
246,690.0,60.0,19.75,69.04,1.86324,0.9747318397762141,100.0,0.9494636795524283
246,700.0,70.0,20.4,67.0,2.06886,0.9747318397762141,90.0,0.9494636795524283
246,710.0,80.0,20.02,67.25,2.25594,0.9747318397762141,80.0,0.9494636795524283
246,720.0,90.0,20.14,68.0,2.40006,0.9747318397762141,70.0,0.9494636795524283
246,730.0,100.0,19.51,69.15,2.5078199999999997,0.9747318397762141,60.0,0.9494636795524283
246,740.0,110.0,19.19,70.5,2.6103599999999996,0.9747318397762141,50.0,0.9494636795524283
246,750.0,120.0,19.38,70.89,2.7484799999999994,0.9747318397762141,40.0,0.9494636795524283
246,760.0,130.0,19.89,69.84,2.9740799999999994,0.9747318397762141,30.0,0.9494636795524283
246,770.0,140.0,21.11,65.24,3.3506999999999993,0.9747318397762141,20.0,0.9494636795524283
246,780.0,150.0,20.71,66.49,3.5654999999999992,0.9747318397762141,10.0,0.9494636795524283
246,790.0,160.0,20.73,66.82,3.816359999999999,0.9747318397762141,0.0,0.9494636795524283
