251,660.0,0.0,20.43,79.73,0.2202,0.0,220.0,-0.20800886117438977
251,670.0,10.0,20.73,78.19,0.48414,0.20439379717792716,210.0,-0.20800886117438977
251,680.0,20.0,21.22,76.41,0.7245,0.2627920249430492,200.0,-0.20800886117438977
251,690.0,30.0,21.39,75.2,0.95562,0.29199113882561023,190.0,-0.20800886117438977
251,700.0,40.0,21.07,74.72,1.18416,0.29199113882561023,180.0,-0.20800886117438977
251,710.0,50.0,20.89,77.28,1.35864,0.29199113882561023,170.0,-0.20800886117438977
251,720.0,60.0,20.89,76.57,1.5438,0.29199113882561023,160.0,-0.20800886117438977
251,730.0,70.0,21.02,77.68,1.7771400000000002,0.29199113882561023,150.0,-0.20800886117438977
251,740.0,80.0,21.43,76.51,2.04678,0.29199113882561023,140.0,-0.20800886117438977
251,750.0,90.0,21.57,75.47,2.3337,0.29199113882561023,130.0,-0.20800886117438977
251,760.0,100.0,21.71,74.93,2.60196,0.29199113882561023,120.0,-0.20800886117438977
251,770.0,110.0,21.58,76.22,2.8173,0.29199113882561023,110.0,-0.20800886117438977
251,780.0,120.0,21.37,77.03,3.01818,0.29199113882561023,100.0,-0.20800886117438977
251,790.0,130.0,21.26,77.6,3.20694,0.29199113882561023,90.0,-0.20800886117438977
251,800.0,140.0,21.82,76.96,3.38376,0.29199113882561023,80.0,-0.20800886117438977
251,810.0,150.0,21.72,76.83,3.52728,0.29199113882561023,70.0,-0.20800886117438977
251,820.0,160.0,21.38,77.57,3.6594,0.29199113882561023,60.0,-0.20800886117438977
251,830.0,170.0,21.28,77.72,3.7569000000000004,0.29199113882561023,50.0,-0.20800886117438977
251,840.0,180.0,21.09,79.09,3.8635800000000002,0.29199113882561023,40.0,-0.20800886117438977
251,850.0,190.0,21.24,79.63,4.005,0.29199113882561023,30.0,-0.20800886117438977
251,860.0,200.0,21.67,79.24,4.1817,0.29199113882561023,20.0,-0.20800886117438977
251,870.0,210.0,21.88,78.41,4.3434,0.29199113882561023,10.0,-0.20800886117438977
251,880.0,220.0,21.93,78.66,4.51914,0.29199113882561023,0.0,-0.20800886117438977
