144,590.0,0.0,14.33,49.43,0.4656,0.0,90.0,0.1946659623793614
144,600.0,10.0,13.98,49.58,0.74664,0.41813308683277645,80.0,0.1946659623793614
144,610.0,20.0,14.23,46.83,1.23984,0.5375996830707126,70.0,0.1946659623793614
144,620.0,30.0,14.19,46.0,1.6212,0.5973329811896807,60.0,0.1946659623793614
144,630.0,40.0,14.35,45.81,1.9971,0.5973329811896807,50.0,0.1946659623793614
144,640.0,50.0,14.52,46.3,2.2705800000000003,0.5973329811896807,40.0,0.1946659623793614
144,650.0,60.0,14.21,47.83,2.5854000000000004,0.5973329811896807,30.0,0.1946659623793614
144,660.0,70.0,14.75,46.44,3.0027600000000003,0.5973329811896807,20.0,0.1946659623793614
144,670.0,80.0,15.11,46.43,3.3364800000000003,0.5973329811896807,10.0,0.1946659623793614
144,680.0,90.0,14.2,47.54,3.5595600000000003,0.5973329811896807,0.0,0.1946659623793614
