239,730.0,0.0,26.15,66.13,0.4188,0.0,110.0,0.6638550963946033
239,740.0,10.0,26.37,58.68,0.8508,0.5823492837381111,100.0,0.6638550963946033
239,750.0,20.0,26.19,57.79,1.28178,0.7487347933775715,90.0,0.6638550963946033
239,760.0,30.0,25.98,59.3,1.7164199999999998,0.8319275481973016,80.0,0.6638550963946033
239,770.0,40.0,26.29,58.44,2.14572,0.8319275481973016,70.0,0.6638550963946033
239,780.0,50.0,26.69,57.18,2.57688,0.8319275481973016,60.0,0.6638550963946033
239,790.0,60.0,27.14,57.05,2.99808,0.8319275481973016,50.0,0.6638550963946033
239,800.0,70.0,26.9,54.77,3.24192,0.8319275481973016,40.0,0.6638550963946033
239,810.0,80.0,25.99,56.8,3.4734,0.8319275481973016,30.0,0.6638550963946033
239,820.0,90.0,26.41,57.32,3.7885799999999996,0.8319275481973016,20.0,0.6638550963946033
239,830.0,100.0,27.18,55.88,4.133699999999999,0.8319275481973016,10.0,0.6638550963946033
239,840.0,110.0,27.13,56.0,4.465199999999999,0.8319275481973016,0.0,0.6638550963946033
