212,660.0,0.0,19.19,78.67,0.23238,0.0,160.0,-0.4566920241396184
212,670.0,10.0,18.95,78.69,0.43608,1.369684416897733,150.0,-0.4566920241396184
212,680.0,20.0,19.06,77.58,0.60624,1.7610228217256565,140.0,-0.4566920241396184
212,690.0,30.0,18.99,77.63,0.8264400000000001,1.9566920241396184,130.0,-0.4566920241396184
212,700.0,40.0,19.55,76.57,1.25502,1.9566920241396184,120.0,-0.4566920241396184
212,710.0,50.0,20.18,72.6,1.69284,1.9566920241396184,110.0,-0.4566920241396184
212,720.0,60.0,20.03,74.2,1.89432,1.9566920241396184,100.0,-0.4566920241396184
212,730.0,70.0,19.64,73.11,2.03202,1.9566920241396184,90.0,-0.4566920241396184
212,740.0,80.0,19.24,75.67,2.1107400000000003,1.9566920241396184,80.0,-0.4566920241396184
212,750.0,90.0,18.99,75.48,2.1807600000000003,1.9566920241396184,70.0,-0.4566920241396184
212,760.0,100.0,18.97,75.81,2.2857000000000003,1.9566920241396184,60.0,-0.4566920241396184
212,770.0,110.0,19.34,76.42,2.38776,1.9566920241396184,50.0,-0.4566920241396184
212,780.0,120.0,18.65,78.62,2.46318,1.9566920241396184,40.0,-0.4566920241396184
212,790.0,130.0,18.46,79.3,2.56848,1.9566920241396184,30.0,-0.4566920241396184
212,800.0,140.0,18.81,79.23,2.66952,1.9566920241396184,20.0,-0.4566920241396184
212,810.0,150.0,19.14,78.88,2.78112,1.9566920241396184,10.0,-0.4566920241396184
212,820.0,160.0,19.69,78.41,2.95746,1.9566920241396184,0.0,-0.4566920241396184
