124,700.0,0.0,19.19,55.5,0.4848,0.0,250.0,0.41837966208833643
124,710.0,10.0,19.8,53.94,0.993,0.4964328817309177,240.0,0.41837966208833643
124,720.0,20.0,19.79,51.72,1.4933999999999998,0.6382708479397514,230.0,0.41837966208833643
124,730.0,30.0,20.04,53.88,1.9997999999999998,0.7091898310441682,220.0,0.41837966208833643
124,740.0,40.0,20.13,56.34,2.5157999999999996,0.7091898310441682,210.0,0.41837966208833643
124,750.0,50.0,20.13,50.1,3.0359999999999996,0.7091898310441682,200.0,0.41837966208833643
124,760.0,60.0,20.44,50.93,3.5441999999999996,0.7091898310441682,190.0,0.41837966208833643
124,770.0,70.0,21.01,46.5,4.0638,0.7091898310441682,180.0,0.41837966208833643
124,780.0,80.0,21.24,46.18,4.566599999999999,0.7091898310441682,170.0,0.41837966208833643
124,790.0,90.0,21.59,49.13,5.0489999999999995,0.7091898310441682,160.0,0.41837966208833643
124,800.0,100.0,21.28,50.1,5.5302,0.7091898310441682,150.0,0.41837966208833643
124,810.0,110.0,21.53,48.34,5.99958,0.7091898310441682,140.0,0.41837966208833643
124,820.0,120.0,21.38,46.44,6.47754,0.7091898310441682,130.0,0.41837966208833643
124,830.0,130.0,21.1,45.93,6.94692,0.7091898310441682,120.0,0.41837966208833643
124,840.0,140.0,21.3,46.39,7.426080000000001,0.7091898310441682,110.0,0.41837966208833643
124,850.0,150.0,21.66,48.42,7.892880000000001,0.7091898310441682,100.0,0.41837966208833643
124,860.0,160.0,21.98,47.54,8.306640000000002,0.7091898310441682,90.0,0.41837966208833643
124,870.0,170.0,21.57,46.42,8.714220000000001,0.7091898310441682,80.0,0.41837966208833643
124,880.0,180.0,21.58,43.3,9.1179,0.7091898310441682,70.0,0.41837966208833643
124,890.0,190.0,21.86,45.71,9.52818,0.7091898310441682,60.0,0.41837966208833643
124,900.0,200.0,21.73,43.23,9.91356,0.7091898310441682,50.0,0.41837966208833643
124,910.0,210.0,22.16,43.45,10.30014,0.7091898310441682,40.0,0.41837966208833643
124,920.0,220.0,21.84,45.38,10.672500000000001,0.7091898310441682,30.0,0.41837966208833643
124,930.0,230.0,22.05,44.36,11.023380000000001,0.7091898310441682,20.0,0.41837966208833643
124,940.0,240.0,21.84,44.81,11.345160000000002,0.7091898310441682,10.0,0.41837966208833643
124,950.0,250.0,22.01,44.3,11.662200000000002,0.7091898310441682,0.0,0.41837966208833643
