273,700.0,0.0,13.97,63.49,0.39492,0.0,240.0,0.42881333355728035
273,710.0,10.0,14.33,64.71,0.7932600000000001,0.8999153332549518,230.0,0.42881333355728035
273,720.0,20.0,14.52,64.29,1.19592,1.1570339998992238,220.0,0.42881333355728035
273,730.0,30.0,14.75,63.09,1.6000200000000002,1.2855933332213598,210.0,0.42881333355728035
273,740.0,40.0,15.05,62.14,1.98612,1.2855933332213598,200.0,0.42881333355728035
273,750.0,50.0,15.11,62.24,2.3546400000000003,1.2855933332213598,190.0,0.42881333355728035
273,760.0,60.0,15.1,60.82,2.736,1.2855933332213598,180.0,0.42881333355728035
273,770.0,70.0,14.97,59.21,3.0884400000000003,1.2855933332213598,170.0,0.42881333355728035
273,780.0,80.0,14.88,59.89,3.46728,1.2855933332213598,160.0,0.42881333355728035
273,790.0,90.0,15.18,61.12,3.8406000000000002,1.2855933332213598,150.0,0.42881333355728035
273,800.0,100.0,14.94,61.64,4.17576,1.2855933332213598,140.0,0.42881333355728035
273,810.0,110.0,14.99,61.08,4.492800000000001,1.2855933332213598,130.0,0.42881333355728035
273,820.0,120.0,14.98,61.8,4.77582,1.2855933332213598,120.0,0.42881333355728035
273,830.0,130.0,14.76,61.84,5.0292,1.2855933332213598,110.0,0.42881333355728035
273,840.0,140.0,14.93,61.14,5.32686,1.2855933332213598,100.0,0.42881333355728035
273,850.0,150.0,15.21,59.76,5.6556,1.2855933332213598,90.0,0.42881333355728035
273,860.0,160.0,15.11,61.04,5.91888,1.2855933332213598,80.0,0.42881333355728035
273,870.0,170.0,15.35,60.56,6.173159999999999,1.2855933332213598,70.0,0.42881333355728035
273,880.0,180.0,14.62,62.1,6.349139999999999,1.2855933332213598,60.0,0.42881333355728035
273,890.0,190.0,14.66,62.5,6.581339999999999,1.2855933332213598,50.0,0.42881333355728035
273,900.0,200.0,14.78,60.46,6.797399999999999,1.2855933332213598,40.0,0.42881333355728035
273,910.0,210.0,14.44,63.43,6.9486599999999985,1.2855933332213598,30.0,0.42881333355728035
273,920.0,220.0,13.79,64.86,7.069019999999998,1.2855933332213598,20.0,0.42881333355728035
273,930.0,230.0,13.47,67.43,7.172879999999998,1.2855933332213598,10.0,0.42881333355728035
273,940.0,240.0,13.25,67.17,7.271219999999999,1.2855933332213598,0.0,0.42881333355728035
