265,710.0,0.0,18.31,54.39,0.41772,0.0,100.0,0.8475276813995665
265,720.0,10.0,19.01,50.94,0.8347199999999999,0.6466346884898482,90.0,0.8475276813995665
265,730.0,20.0,18.99,50.42,1.24986,0.831387456629805,80.0,0.8475276813995665
265,740.0,30.0,18.84,51.97,1.66296,0.9237638406997832,70.0,0.8475276813995665
265,750.0,40.0,19.0,49.91,2.07192,0.9237638406997832,60.0,0.8475276813995665
265,760.0,50.0,19.02,51.6,2.4765,0.9237638406997832,50.0,0.8475276813995665
265,770.0,60.0,18.94,50.55,2.8764000000000003,0.9237638406997832,40.0,0.8475276813995665
265,780.0,70.0,18.95,49.72,3.27036,0.9237638406997832,30.0,0.8475276813995665
265,790.0,80.0,20.24,47.68,3.65742,0.9237638406997832,20.0,0.8475276813995665
265,800.0,90.0,20.58,44.21,4.0362,0.9237638406997832,10.0,0.8475276813995665
265,810.0,100.0,21.21,45.12,4.40646,0.9237638406997832,0.0,0.8475276813995665
