156,870.0,0.0,25.17,41.33,0.4602,0.0,180.0,-0.3302488742195766
156,880.0,10.0,24.94,40.92,0.8853599999999999,1.2811742119537035,170.0,-0.3302488742195766
156,890.0,20.0,24.8,40.17,1.2964799999999999,1.647223986797619,160.0,-0.3302488742195766
156,900.0,30.0,24.69,40.94,1.6902599999999999,1.8302488742195766,150.0,-0.3302488742195766
156,910.0,40.0,25.63,38.61,2.11434,1.8302488742195766,140.0,-0.3302488742195766
156,920.0,50.0,24.0,39.31,2.41422,1.8302488742195766,130.0,-0.3302488742195766
156,930.0,60.0,24.27,39.34,2.73492,1.8302488742195766,120.0,-0.3302488742195766
156,940.0,70.0,23.91,39.24,2.9524199999999996,1.8302488742195766,110.0,-0.3302488742195766
156,950.0,80.0,24.13,39.05,3.2443799999999996,1.8302488742195766,100.0,-0.3302488742195766
156,960.0,90.0,24.49,37.91,3.5615999999999994,1.8302488742195766,90.0,-0.3302488742195766
156,970.0,100.0,25.01,36.2,3.8933999999999993,1.8302488742195766,80.0,-0.3302488742195766
156,980.0,110.0,24.4,36.13,4.1929799999999995,1.8302488742195766,70.0,-0.3302488742195766
156,990.0,120.0,25.01,36.03,4.47216,1.8302488742195766,60.0,-0.3302488742195766
156,1000.0,130.0,24.97,34.45,4.73184,1.8302488742195766,50.0,-0.3302488742195766
156,1010.0,140.0,24.69,34.29,4.97232,1.8302488742195766,40.0,-0.3302488742195766
156,1020.0,150.0,25.16,34.17,5.19924,1.8302488742195766,30.0,-0.3302488742195766
156,1030.0,160.0,24.66,33.38,5.40972,1.8302488742195766,20.0,-0.3302488742195766
156,1040.0,170.0,24.85,32.97,5.60346,1.8302488742195766,10.0,-0.3302488742195766
156,1050.0,180.0,24.88,34.65,5.78214,1.8302488742195766,0.0,-0.3302488742195766
